"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bih:BIP78_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0550",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bih:BIP78_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0487",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bih:BIP78_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1034",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bih:BIP78_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1188",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bih:BIP78_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1032",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bih:BIP78_0043 / bih:BIP78_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0043+bih:BIP78_0044",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bih:BIP78_0418 / bih:BIP78_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0418+bih:BIP78_0421",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bih:BIP78_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1213",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bih:BIP78_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0293",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bih:BIP78_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0004",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
