"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","exf:BFV63_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04415",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","exf:BFV63_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_22070",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","exf:BFV63_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06225",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","exf:BFV63_06975 / exf:BFV63_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06975+exf:BFV63_08955",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","exf:BFV63_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_16425",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","exf:BFV63_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07540",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","exf:BFV63_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_19400",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","exf:BFV63_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02105",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","exf:BFV63_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_01895",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","exf:BFV63_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21490",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","exf:BFV63_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_08390",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","exf:BFV63_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_15185",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","exf:BFV63_02490 / exf:BFV63_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02490+exf:BFV63_02495",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","exf:BFV63_02935 / exf:BFV63_10920 / exf:BFV63_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02935+exf:BFV63_10920+exf:BFV63_19750",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","exf:BFV63_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_10920",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","exf:BFV63_19645 / exf:BFV63_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_19645+exf:BFV63_19650",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","exf:BFV63_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_08980",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","exf:BFV63_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_20725",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","exf:BFV63_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21925",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
