"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","bpw:WESB_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1083",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bpw:WESB_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2292",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bpw:WESB_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0112",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bpw:WESB_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1465",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bpw:WESB_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1330",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bpw:WESB_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1738",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bpw:WESB_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0103",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bpw:WESB_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1521",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bpw:WESB_1087 / bpw:WESB_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1087+bpw:WESB_1088",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bpw:WESB_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1105",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bpw:WESB_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0073",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
