"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","lpp:lpp2932","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2932",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lpp:lpp0862","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0862",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lpp:lpp0085 / lpp:lpp2598","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0085+lpp:lpp2598",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lpp:lpp0556","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0556",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lpp:lpp0550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0550",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lpp:lpp0557","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0557",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lpp:lpp0863","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0863",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lpp:lpp0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0986",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lpp:lpp0638","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0638",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lpp:lpp1541","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1541",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lpp:lpp0315 / lpp:lpp1539","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0315+lpp:lpp1539",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lpp:lpp2344","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2344",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lpp:lpp0309","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0309",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lpp:lpp1318 / lpp:lpp2206","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1318+lpp:lpp2206",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lpp:lpp0311 / lpp:lpp1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0311+lpp:lpp1648",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lpp:lpp2005 / lpp:lpp2678","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2005+lpp:lpp2678",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lpp:lpp1661","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1661",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lpp:lpp2893","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2893",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lpp:lpp1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1646",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lpp:lpp1541","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1541",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
