"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","csk:ES15_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3118",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","csk:ES15_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0003",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","csk:ES15_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2746",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","csk:ES15_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2315",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","csk:ES15_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0958",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","csk:ES15_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2511",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","csk:ES15_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3724",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","csk:ES15_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0489",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","csk:ES15_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0457",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","csk:ES15_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3723",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","csk:ES15_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2358",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","csk:ES15_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1184",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","csk:ES15_3439 / csk:ES15_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3439+csk:ES15_3440",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","csk:ES15_1970 / csk:ES15_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1970+csk:ES15_3576",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","csk:ES15_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1970",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","csk:ES15_3555 / csk:ES15_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3555+csk:ES15_3556",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","csk:ES15_0214 / csk:ES15_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0214+csk:ES15_1441",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","csk:ES15_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0027",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","csk:ES15_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1972",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","csk:ES15_3278 / csk:ES15_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3278+csk:ES15_3279",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","csk:ES15_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3118",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","csk:ES15_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2459",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","csk:ES15_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3903",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","csk:ES15_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1160",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","csk:ES15_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3576",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
