"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mpi:Mpet_0083 / mpi:Mpet_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0083+mpi:Mpet_1930",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","mpi:Mpet_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0441",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mpi:Mpet_0318 / mpi:Mpet_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0318+mpi:Mpet_1328",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mpi:Mpet_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1325",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mpi:Mpet_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0007",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mpi:Mpet_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2287",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mpi:Mpet_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1919",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mpi:Mpet_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2573",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mpi:Mpet_0937 / mpi:Mpet_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0937+mpi:Mpet_0938",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mpi:Mpet_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2565",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mpi:Mpet_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2094",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mpi:Mpet_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2295",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","mpi:Mpet_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2428",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mpi:Mpet_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1254",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mpi:Mpet_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0717",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mpi:Mpet_1517 / mpi:Mpet_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1517+mpi:Mpet_1518",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mpi:Mpet_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2658",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mpi:Mpet_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2565",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
