"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ftn:FTN_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1383",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ftn:FTN_0935 / ftn:FTN_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0935+ftn:FTN_1421",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","ftn:FTN_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0343",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ftn:FTN_0555 / ftn:FTN_0588 / ftn:FTN_1088 / ftn:FTN_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0555+ftn:FTN_0588+ftn:FTN_1088+ftn:FTN_1208",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ftn:FTN_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0694",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ftn:FTN_0410 / ftn:FTN_1146 / ftn:FTN_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0410+ftn:FTN_1146+ftn:FTN_1725",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ftn:FTN_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0178",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ftn:FTN_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1694",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ftn:FTN_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0019",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ftn:FTN_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0127",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ftn:FTN_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1532",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ftn:FTN_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1701",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ftn:FTN_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0172",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ftn:FTN_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0171",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ftn:FTN_0020 / ftn:FTN_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0020+ftn:FTN_0021",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","ftn:FTN_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1383",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ftn:FTN_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1131",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ftn:FTN_0485 / ftn:FTN_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0485+ftn:FTN_1080",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ftn:FTN_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1700",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ftn:FTN_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0127",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
