"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","hmr:Hipma_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1629",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hmr:Hipma_1025 / hmr:Hipma_1397 / hmr:Hipma_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1025+hmr:Hipma_1397+hmr:Hipma_1527",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hmr:Hipma_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0120",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hmr:Hipma_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1670",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hmr:Hipma_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0862",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hmr:Hipma_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0348",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hmr:Hipma_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1417",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hmr:Hipma_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0501",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hmr:Hipma_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0231",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","hmr:Hipma_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0217",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hmr:Hipma_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0623",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hmr:Hipma_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0844",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hmr:Hipma_0982 / hmr:Hipma_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0982+hmr:Hipma_1183",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hmr:Hipma_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1679",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hmr:Hipma_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1061",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hmr:Hipma_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0270",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
