"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","cte:CT0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0561",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cte:CT0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0966",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cte:CT1114","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1114",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cte:CT2154","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2154",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cte:CT1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1055",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cte:CT0989","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0989",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cte:CT0650 / cte:CT0706","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0650+cte:CT0706",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cte:CT1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1800",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cte:CT1573","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1573",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cte:CT0282 / cte:CT0401 / cte:CT0402 / cte:CT0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0282+cte:CT0401+cte:CT0402+cte:CT0473",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","cte:CT2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2023",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cte:CT1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1411",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cte:CT1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1338",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cte:CT0066 / cte:CT1592 / cte:CT1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0066+cte:CT1592+cte:CT1672",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cte:CT0130","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0130",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cte:CT0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0313",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cte:CT1573","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1573",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
