"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cmo:103493689","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103493689",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cmo:103484971 / cmo:103488522 / cmo:103502918","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484971+cmo:103488522+cmo:103502918",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cmo:103492179 / cmo:103493576","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103492179+cmo:103493576",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cmo:103498070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103498070",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cmo:103488335 / cmo:103501468 / cmo:103502185 / cmo:103503710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103488335+cmo:103501468+cmo:103502185+cmo:103503710",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cmo:103484309 / cmo:103502341","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484309+cmo:103502341",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cmo:103486156","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486156",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cmo:103488122 / cmo:103503657","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103488122+cmo:103503657",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cmo:103501418","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103501418",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","cmo:103486242 / cmo:103487718 / cmo:103489544 / cmo:103489552 / cmo:103491481 / cmo:103492000 / cmo:103494397 / cmo:103502182 / cmo:103504480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486242+cmo:103487718+cmo:103489544+cmo:103489552+cmo:103491481+cmo:103492000+cmo:103494397+cmo:103502182+cmo:103504480",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
