"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","snm:SP70585_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2043",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","snm:SP70585_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1296",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","snm:SP70585_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1583",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","snm:SP70585_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2070",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","snm:SP70585_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0027",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","snm:SP70585_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0178",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","snm:SP70585_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0123",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","snm:SP70585_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2066",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","snm:SP70585_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1340",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","snm:SP70585_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1369",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","snm:SP70585_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0562",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","snm:SP70585_1338 / snm:SP70585_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1338+snm:SP70585_1339",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","snm:SP70585_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0326",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","snm:SP70585_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0113",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
