"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","pel:SAR11G3_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00259",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pel:SAR11G3_00735 / pel:SAR11G3_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00735+pel:SAR11G3_00999",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pel:SAR11G3_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00369",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pel:SAR11G3_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01411",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pel:SAR11G3_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00512",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pel:SAR11G3_00868 / pel:SAR11G3_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00868+pel:SAR11G3_01256",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pel:SAR11G3_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01299",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pel:SAR11G3_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01186",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pel:SAR11G3_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00623",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pel:SAR11G3_00602 / pel:SAR11G3_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00602+pel:SAR11G3_00603",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pel:SAR11G3_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01248",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pel:SAR11G3_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01259",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pel:SAR11G3_00739 / pel:SAR11G3_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00739+pel:SAR11G3_00740",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pel:SAR11G3_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01272",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pel:SAR11G3_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00923",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pel:SAR11G3_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00623",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
