"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","con:TQ29_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_10365",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","con:TQ29_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_11715",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","con:TQ29_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_09080",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","con:TQ29_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_03945",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","con:TQ29_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_00270",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","con:TQ29_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_12035",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","con:TQ29_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_15205",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","con:TQ29_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_07975",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","con:TQ29_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_12160",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","con:TQ29_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_15075",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","con:TQ29_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_15355",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","con:TQ29_14610 / con:TQ29_18800 / con:TQ29_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_14610+con:TQ29_18800+con:TQ29_18905",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","con:TQ29_00620 / con:TQ29_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_00620+con:TQ29_00635",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","con:TQ29_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_13470",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","con:TQ29_08015 / con:TQ29_12090 / con:TQ29_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_08015+con:TQ29_12090+con:TQ29_12100",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","con:TQ29_08920 / con:TQ29_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_08920+con:TQ29_09110",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","con:TQ29_03370 / con:TQ29_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_03370+con:TQ29_11770",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","con:TQ29_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_06275",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","con:TQ29_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_06515",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","con:TQ29_14610 / con:TQ29_18800 / con:TQ29_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_14610+con:TQ29_18800+con:TQ29_18905",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
