"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","lib:E4T55_04440 / lib:E4T55_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04440+lib:E4T55_05970",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lib:E4T55_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01955",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lib:E4T55_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_07090",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lib:E4T55_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_10115",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lib:E4T55_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05405",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lib:E4T55_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_10110",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lib:E4T55_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01950",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lib:E4T55_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13800",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lib:E4T55_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_12285",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lib:E4T55_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14540",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lib:E4T55_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14550",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lib:E4T55_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03670",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lib:E4T55_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00065",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lib:E4T55_01785 / lib:E4T55_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01785+lib:E4T55_14720",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lib:E4T55_03140 / lib:E4T55_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03140+lib:E4T55_05005",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lib:E4T55_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00840",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lib:E4T55_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06375",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lib:E4T55_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14730",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lib:E4T55_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14540",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
