"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","pfus:ADJ77_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01560",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pfus:ADJ77_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08720",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pfus:ADJ77_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08525",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pfus:ADJ77_04310 / pfus:ADJ77_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04310+pfus:ADJ77_09185",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pfus:ADJ77_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02670",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pfus:ADJ77_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06180",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pfus:ADJ77_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00565",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pfus:ADJ77_08340 / pfus:ADJ77_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08340+pfus:ADJ77_08355",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pfus:ADJ77_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08115",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pfus:ADJ77_03155 / pfus:ADJ77_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03155+pfus:ADJ77_04640",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pfus:ADJ77_01970 / pfus:ADJ77_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01970+pfus:ADJ77_05285",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pfus:ADJ77_02250 / pfus:ADJ77_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02250+pfus:ADJ77_02255",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pfus:ADJ77_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02245",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
