"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","rag:B739_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0637",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","rag:B739_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1894",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rag:B739_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1567",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rag:B739_0765 / rag:B739_1197 / rag:B739_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0765+rag:B739_1197+rag:B739_2017",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rag:B739_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1833",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rag:B739_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1633",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","rag:B739_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_2174",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rag:B739_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1568",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","rag:B739_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0915",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","rag:B739_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1050",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rag:B739_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0613",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rag:B739_1569 / rag:B739_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1569+rag:B739_1571",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","rag:B739_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0637",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","rag:B739_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1179",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rag:B739_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0223",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rag:B739_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1839",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","rag:B739_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0915",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
