"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","egv:EGCR1_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05605",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","egv:EGCR1_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_09530",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","egv:EGCR1_11780 / egv:EGCR1_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_11780+egv:EGCR1_18225",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","egv:EGCR1_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01375",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","egv:EGCR1_00695 / egv:EGCR1_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00695+egv:EGCR1_06310",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","egv:EGCR1_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_12160",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","egv:EGCR1_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_12525",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","egv:EGCR1_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_12165",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","egv:EGCR1_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05975",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","egv:EGCR1_06010 / egv:EGCR1_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06010+egv:EGCR1_14450",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","egv:EGCR1_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05425",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","egv:EGCR1_07220 / egv:EGCR1_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_07220+egv:EGCR1_10325",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","egv:EGCR1_05740 / egv:EGCR1_08220 / egv:EGCR1_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05740+egv:EGCR1_08220+egv:EGCR1_08225",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","egv:EGCR1_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06625",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","egv:EGCR1_15695 / egv:EGCR1_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_15695+egv:EGCR1_16575",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","egv:EGCR1_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_03390",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","egv:EGCR1_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05955",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","egv:EGCR1_05435 / egv:EGCR1_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05435+egv:EGCR1_05440",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","egv:EGCR1_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06265",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","egv:EGCR1_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05945",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","egv:EGCR1_07220 / egv:EGCR1_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_07220+egv:EGCR1_10325",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
