"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","lagl:BEN83_05315 / lagl:BEN83_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05315+lagl:BEN83_09205",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lagl:BEN83_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01160",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lagl:BEN83_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08490",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lagl:BEN83_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09765",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lagl:BEN83_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08485",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lagl:BEN83_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02180",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lagl:BEN83_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_03650",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lagl:BEN83_08065 / lagl:BEN83_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08065+lagl:BEN83_08690",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lagl:BEN83_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07590",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lagl:BEN83_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06710",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lagl:BEN83_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02215",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lagl:BEN83_03660 / lagl:BEN83_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_03660+lagl:BEN83_03665",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lagl:BEN83_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09320",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lagl:BEN83_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02225",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lagl:BEN83_08065 / lagl:BEN83_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08065+lagl:BEN83_08690",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
