"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","htu:Htur_0254 / htu:Htur_1754 / htu:Htur_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0254+htu:Htur_1754+htu:Htur_4601",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","htu:Htur_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0029",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","htu:Htur_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0529",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","htu:Htur_1121 / htu:Htur_1170 / htu:Htur_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1121+htu:Htur_1170+htu:Htur_1983",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","htu:Htur_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0331",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","htu:Htur_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1057",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","htu:Htur_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0330",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","htu:Htur_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0786",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","htu:Htur_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1862",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","htu:Htur_1536 / htu:Htur_1923 / htu:Htur_3617 / htu:Htur_3660 / htu:Htur_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1536+htu:Htur_1923+htu:Htur_3617+htu:Htur_3660+htu:Htur_4059",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","htu:Htur_1663 / htu:Htur_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1663+htu:Htur_1664",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","htu:Htur_1159 / htu:Htur_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1159+htu:Htur_4057",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","htu:Htur_1074 / htu:Htur_1153 / htu:Htur_1158 / htu:Htur_2811 / htu:Htur_2942 / htu:Htur_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1074+htu:Htur_1153+htu:Htur_1158+htu:Htur_2811+htu:Htur_2942+htu:Htur_4038",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","htu:Htur_1072 / htu:Htur_1690 / htu:Htur_2935 / htu:Htur_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1072+htu:Htur_1690+htu:Htur_2935+htu:Htur_4056",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","htu:Htur_3015 / htu:Htur_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3015+htu:Htur_5189",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","htu:Htur_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0656",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","htu:Htur_0779 / htu:Htur_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0779+htu:Htur_3296",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","htu:Htur_1143 / htu:Htur_1224 / htu:Htur_2165 / htu:Htur_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1143+htu:Htur_1224+htu:Htur_2165+htu:Htur_5108",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","htu:Htur_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2658",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","htu:Htur_1159 / htu:Htur_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1159+htu:Htur_4057",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
