"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ser:SERP1488","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1488",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ser:SERP1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1046",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ser:SERP0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0549",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ser:SERP2536","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2536",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ser:SERP0548","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0548",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ser:SERP1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1446",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ser:SERP1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1272",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ser:SERP0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0766",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ser:SERP0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0109",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ser:SERP0546","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0546",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ser:SERP2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2159",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ser:SERP0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0876",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ser:SERP0653","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0653",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ser:SERP0768 / ser:SERP0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0768+ser:SERP0769",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ser:SERP1488","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1488",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ser:SERP2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2128",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ser:SERP1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1760",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ser:SERP0655","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0655",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
