"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sted:SPTER_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_16400",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","sted:SPTER_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_04360",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sted:SPTER_37810","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_37810",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sted:SPTER_41710 / sted:SPTER_46660","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_41710+sted:SPTER_46660",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sted:SPTER_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01120",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sted:SPTER_45110","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_45110",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sted:SPTER_45520","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_45520",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sted:SPTER_01130 / sted:SPTER_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01130+sted:SPTER_10900",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sted:SPTER_45120","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_45120",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sted:SPTER_46840","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_46840",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sted:SPTER_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_23440",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sted:SPTER_45400 / sted:SPTER_47880","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_45400+sted:SPTER_47880",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sted:SPTER_35660","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_35660",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sted:SPTER_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01270",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sted:SPTER_22430 / sted:SPTER_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_22430+sted:SPTER_22440",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sted:SPTER_23410 / sted:SPTER_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_23410+sted:SPTER_23420",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sted:SPTER_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_16400",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sted:SPTER_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_02710",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sted:SPTER_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01190",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sted:SPTER_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_09950",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
