"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sez:Sez_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0574",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sez:Sez_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0727",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sez:Sez_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0382",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sez:Sez_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1816",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sez:Sez_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1125",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sez:Sez_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1090",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sez:Sez_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0278",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sez:Sez_1123 / sez:Sez_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1123+sez:Sez_1124",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sez:Sez_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0884",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sez:Sez_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0025",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
