"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sbm:Shew185_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1726",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sbm:Shew185_0619 / sbm:Shew185_1930 / sbm:Shew185_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0619+sbm:Shew185_1930+sbm:Shew185_2295",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sbm:Shew185_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1238",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sbm:Shew185_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2282",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sbm:Shew185_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4092",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sbm:Shew185_0705 / sbm:Shew185_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0705+sbm:Shew185_3187",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sbm:Shew185_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0618",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sbm:Shew185_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4091",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sbm:Shew185_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2473",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sbm:Shew185_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4005",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sbm:Shew185_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2136",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sbm:Shew185_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2217",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sbm:Shew185_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1205",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sbm:Shew185_0984 / sbm:Shew185_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0984+sbm:Shew185_1171",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sbm:Shew185_1221 / sbm:Shew185_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1221+sbm:Shew185_1222",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sbm:Shew185_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2433",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sbm:Shew185_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1172",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","sbm:Shew185_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1569",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sbm:Shew185_0307 / sbm:Shew185_1165 / sbm:Shew185_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0307+sbm:Shew185_1165+sbm:Shew185_2138",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sbm:Shew185_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3050",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sbm:Shew185_3400 / sbm:Shew185_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3400+sbm:Shew185_3401",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sbm:Shew185_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0880",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sbm:Shew185_1145 / sbm:Shew185_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1145+sbm:Shew185_4360",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sbm:Shew185_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2755",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sbm:Shew185_0984 / sbm:Shew185_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0984+sbm:Shew185_1171",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
