"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","chl:Chy400_3787 / chl:Chy400_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3787+chl:Chy400_3932",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","chl:Chy400_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1522",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","chl:Chy400_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2542",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","chl:Chy400_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3823",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","chl:Chy400_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2095",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","chl:Chy400_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3610",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","chl:Chy400_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1277",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","chl:Chy400_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2043",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","chl:Chy400_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1499",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","chl:Chy400_1839 / chl:Chy400_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1839+chl:Chy400_2231",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","chl:Chy400_1861 / chl:Chy400_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1861+chl:Chy400_3624",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","chl:Chy400_0916 / chl:Chy400_1571 / chl:Chy400_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0916+chl:Chy400_1571+chl:Chy400_3659",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","chl:Chy400_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0807",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","chl:Chy400_0938 / chl:Chy400_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0938+chl:Chy400_1918",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","chl:Chy400_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1941",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","chl:Chy400_0502 / chl:Chy400_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0502+chl:Chy400_1216",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","chl:Chy400_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1738",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","chl:Chy400_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1499",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
