"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","buy:D8S85_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02745",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","buy:D8S85_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_14475",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","buy:D8S85_02645 / buy:D8S85_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02645+buy:D8S85_11845",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","buy:D8S85_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05985",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","buy:D8S85_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_04705",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","buy:D8S85_09290 / buy:D8S85_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09290+buy:D8S85_13340",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","buy:D8S85_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_11920",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","buy:D8S85_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08100",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","buy:D8S85_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09380",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","buy:D8S85_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_11895",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","buy:D8S85_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_04740",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","buy:D8S85_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_01330",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","buy:D8S85_07990 / buy:D8S85_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07990+buy:D8S85_07995",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","buy:D8S85_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_00750",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","buy:D8S85_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_11795",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","buy:D8S85_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_00075",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","buy:D8S85_06885 / buy:D8S85_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_06885+buy:D8S85_18125",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","buy:D8S85_00095 / buy:D8S85_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_00095+buy:D8S85_12850",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","buy:D8S85_13025 / buy:D8S85_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_13025+buy:D8S85_13030",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","buy:D8S85_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02745",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","buy:D8S85_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07975",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","buy:D8S85_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18075",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","buy:D8S85_07145 / buy:D8S85_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07145+buy:D8S85_17805",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
