"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pade:C3B55_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00950",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pade:C3B55_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00233",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pade:C3B55_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00448",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pade:C3B55_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00089",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pade:C3B55_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00141",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pade:C3B55_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00623",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pade:C3B55_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00168",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pade:C3B55_00361 / pade:C3B55_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00361+pade:C3B55_00362",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pade:C3B55_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00950",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pade:C3B55_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00192",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pade:C3B55_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00014",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pade:C3B55_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00141",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
