"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mtw:CQW49_06650 / mtw:CQW49_06835 / mtw:CQW49_18250 / mtw:CQW49_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06650+mtw:CQW49_06835+mtw:CQW49_18250+mtw:CQW49_19895",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mtw:CQW49_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_10310",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mtw:CQW49_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01260",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mtw:CQW49_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_15625",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mtw:CQW49_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06970",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mtw:CQW49_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_11950",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mtw:CQW49_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_16800",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mtw:CQW49_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12200",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mtw:CQW49_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12010",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mtw:CQW49_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_10330",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mtw:CQW49_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06105",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mtw:CQW49_02655 / mtw:CQW49_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_02655+mtw:CQW49_02775",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mtw:CQW49_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06715",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mtw:CQW49_20665 / mtw:CQW49_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20665+mtw:CQW49_20675",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mtw:CQW49_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_11400",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mtw:CQW49_10590 / mtw:CQW49_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_10590+mtw:CQW49_11955",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mtw:CQW49_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12965",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mtw:CQW49_06600 / mtw:CQW49_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06600+mtw:CQW49_17215",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mtw:CQW49_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_03760",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mtw:CQW49_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06105",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
