"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","rrs:RoseRS_2044 / rrs:RoseRS_2461 / rrs:RoseRS_3649 / rrs:RoseRS_4419 / rrs:RoseRS_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2044+rrs:RoseRS_2461+rrs:RoseRS_3649+rrs:RoseRS_4419+rrs:RoseRS_4439",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rrs:RoseRS_0104 / rrs:RoseRS_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0104+rrs:RoseRS_2187",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","rrs:RoseRS_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0437",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rrs:RoseRS_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4058",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rrs:RoseRS_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4214",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rrs:RoseRS_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2403",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rrs:RoseRS_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0043",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","rrs:RoseRS_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0909",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rrs:RoseRS_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2863",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","rrs:RoseRS_1722 / rrs:RoseRS_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1722+rrs:RoseRS_4385",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","rrs:RoseRS_1738 / rrs:RoseRS_3926 / rrs:RoseRS_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1738+rrs:RoseRS_3926+rrs:RoseRS_4570",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rrs:RoseRS_1047 / rrs:RoseRS_2715 / rrs:RoseRS_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1047+rrs:RoseRS_2715+rrs:RoseRS_2983",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","rrs:RoseRS_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1845",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rrs:RoseRS_4055 / rrs:RoseRS_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4055+rrs:RoseRS_4057",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","rrs:RoseRS_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1548",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rrs:RoseRS_2367 / rrs:RoseRS_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2367+rrs:RoseRS_4064",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rrs:RoseRS_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3743",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
