"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","der:6552308 / der:6552539","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6552308+der:6552539",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","der:6546179","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546179",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","der:6550779","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550779",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","der:6541450 / der:6548929","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541450+der:6548929",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","der:6547557","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547557",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","der:6553180","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6553180",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","der:6553450","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6553450",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","der:6542324","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542324",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","der:6552506","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6552506",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","der:6544107 / der:6551540","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544107+der:6551540",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","der:6550836","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550836",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","der:6550003","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550003",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","der:6554670","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6554670",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","der:6543630","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543630",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","der:6554519 / der:6555203","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6554519+der:6555203",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","der:6545784","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545784",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","der:6543573","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543573",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","der:6542273 / der:6551620","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542273+der:6551620",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","der:6546709","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546709",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","der:6550003","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550003",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","der:6552308 / der:6552539","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6552308+der:6552539",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","der:6543687 / der:6545533","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543687+der:6545533",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","der:6552013 / der:6554199","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6552013+der:6554199",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","der:6544722 / der:6553430","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544722+der:6553430",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
