"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","suj:SAA6159_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01948",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","suj:SAA6159_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01342",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","suj:SAA6159_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00820",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","suj:SAA6159_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00017",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","suj:SAA6159_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00819",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","suj:SAA6159_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01839",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","suj:SAA6159_01304 / suj:SAA6159_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01304+suj:SAA6159_01633",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","suj:SAA6159_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01053",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","suj:SAA6159_00421 / suj:SAA6159_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00421+suj:SAA6159_00422",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","suj:SAA6159_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00817",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","suj:SAA6159_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02500",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","suj:SAA6159_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01163",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","suj:SAA6159_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00924",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","suj:SAA6159_01055 / suj:SAA6159_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01055+suj:SAA6159_01056",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","suj:SAA6159_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01948",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","suj:SAA6159_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02450",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","suj:SAA6159_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02064",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","suj:SAA6159_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00926",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
