"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lro:LOCK900_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2895",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lro:LOCK900_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2138",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lro:LOCK900_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2217",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lro:LOCK900_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0241",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lro:LOCK900_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2807",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lro:LOCK900_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0124",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lro:LOCK900_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2857",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lro:LOCK900_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2808",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lro:LOCK900_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1045",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lro:LOCK900_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1432",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lro:LOCK900_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2249",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lro:LOCK900_2520 / lro:LOCK900_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2520+lro:LOCK900_2521",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lro:LOCK900_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0555",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lro:LOCK900_0497 / lro:LOCK900_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0497+lro:LOCK900_1641",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lro:LOCK900_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1752",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lro:LOCK900_1429 / lro:LOCK900_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1429+lro:LOCK900_1430",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lro:LOCK900_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2895",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lro:LOCK900_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0950",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lro:LOCK900_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1750",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lro:LOCK900_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2249",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
