"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","mhz:Metho_0198 / mhz:Metho_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0198+mhz:Metho_0923",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mhz:Metho_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1085",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mhz:Metho_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0852",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mhz:Metho_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1009",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mhz:Metho_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1951",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mhz:Metho_0281 / mhz:Metho_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0281+mhz:Metho_0282",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mhz:Metho_2356 / mhz:Metho_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2356+mhz:Metho_2357",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mhz:Metho_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0491",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mhz:Metho_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0754",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mhz:Metho_0301 / mhz:Metho_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0301+mhz:Metho_0307",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mhz:Metho_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1051",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mhz:Metho_1083 / mhz:Metho_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1083+mhz:Metho_1084",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mhz:Metho_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1849",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mhz:Metho_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0711",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mhz:Metho_2356 / mhz:Metho_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2356+mhz:Metho_2357",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
