"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ptn:PTRA_a3481","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3481",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ptn:PTRA_a3340","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3340",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ptn:PTRA_a1811 / ptn:PTRA_b0165","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1811+ptn:PTRA_b0165",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ptn:PTRA_a1341 / ptn:PTRA_a1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1341+ptn:PTRA_a1773",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ptn:PTRA_a0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0822",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ptn:PTRA_a1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1099",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ptn:PTRA_a2773","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2773",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ptn:PTRA_a0292 / ptn:PTRA_a2376","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0292+ptn:PTRA_a2376",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ptn:PTRA_a2772","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2772",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ptn:PTRA_a2094","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2094",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
