"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","bvl:BF3285c1_0646 / bvl:BF3285c1_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0646+bvl:BF3285c1_0648",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bvl:BF3285c1_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0096",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bvl:BF3285c1_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0948",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bvl:BF3285c1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1175",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bvl:BF3285c1_0643 / bvl:BF3285c1_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0643+bvl:BF3285c1_0644",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bvl:BF3285c1_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0669",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bvl:BF3285c1_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1632",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bvl:BF3285c2_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0133",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bvl:BF3285c1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1216",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bvl:BF3285c2_0742 / bvl:BF3285c2_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0742+bvl:BF3285c2_0743",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bvl:BF3285c1_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1050",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bvl:BF3285c1_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0458",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bvl:BF3285c1_1815 / bvl:BF3285c2_0266 / bvl:BF3285c2_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1815+bvl:BF3285c2_0266+bvl:BF3285c2_0303",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bvl:BF3285c1_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1623",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bvl:BF3285c1_0086 / bvl:BF3285c1_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0086+bvl:BF3285c1_0091",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bvl:BF3285c2_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0256",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bvl:BF3285c2_0114 / bvl:BF3285c2_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0114+bvl:BF3285c2_0436",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bvl:BF3285c1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1340",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","bvl:BF3285c1_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0492",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bvl:BF3285c1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1216",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
