"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lwi:UE46_10250 / lwi:UE46_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_10250+lwi:UE46_15870",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lwi:UE46_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06790",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lwi:UE46_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_14460",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lwi:UE46_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_07020",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lwi:UE46_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_12555",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lwi:UE46_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_15455",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lwi:UE46_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_12560",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lwi:UE46_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11480",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lwi:UE46_03355 / lwi:UE46_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_03355+lwi:UE46_09835",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lwi:UE46_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_07315",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lwi:UE46_10730 / lwi:UE46_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_10730+lwi:UE46_10735",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lwi:UE46_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13680",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lwi:UE46_00960 / lwi:UE46_12885 / lwi:UE46_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_00960+lwi:UE46_12885+lwi:UE46_12925",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lwi:UE46_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08085",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lwi:UE46_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11465",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lwi:UE46_07325 / lwi:UE46_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_07325+lwi:UE46_07330",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lwi:UE46_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_12240",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lwi:UE46_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11455",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
