"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","spk:MGAS9429_Spy1263","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1263",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","spk:MGAS9429_Spy0527","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0527",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","spk:MGAS9429_Spy1517","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1517",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spk:MGAS9429_Spy0138","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0138",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","spk:MGAS9429_Spy0034","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0034",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","spk:MGAS9429_Spy1514","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1514",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","spk:MGAS9429_Spy0696","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0696",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","spk:MGAS9429_Spy0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0904",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","spk:MGAS9429_Spy1601","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1601",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","spk:MGAS9429_Spy0697 / spk:MGAS9429_Spy0699","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0697+spk:MGAS9429_Spy0699",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","spk:MGAS9429_Spy1090","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1090",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","spk:MGAS9429_Spy0024","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0024",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","spk:MGAS9429_Spy0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0904",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
