"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ppd:Ppro_0050 / ppd:Ppro_2466 / ppd:Ppro_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0050+ppd:Ppro_2466+ppd:Ppro_2871",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ppd:Ppro_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1736",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ppd:Ppro_1046 / ppd:Ppro_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1046+ppd:Ppro_2189",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ppd:Ppro_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3171",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ppd:Ppro_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0518",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ppd:Ppro_0550 / ppd:Ppro_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0550+ppd:Ppro_1493",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ppd:Ppro_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3168",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ppd:Ppro_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1145",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ppd:Ppro_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2529",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ppd:Ppro_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2886",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ppd:Ppro_0729 / ppd:Ppro_2160 / ppd:Ppro_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0729+ppd:Ppro_2160+ppd:Ppro_2830",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ppd:Ppro_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1713",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ppd:Ppro_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3497",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ppd:Ppro_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0566",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ppd:Ppro_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0931",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ppd:Ppro_1681 / ppd:Ppro_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1681+ppd:Ppro_1682",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ppd:Ppro_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1152",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ppd:Ppro_2524 / ppd:Ppro_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2524+ppd:Ppro_2527",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ppd:Ppro_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0074",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ppd:Ppro_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0093",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ppd:Ppro_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1153",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ppd:Ppro_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2886",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
