"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","brs:S23_35870","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_35870",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","brs:S23_54410","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_54410",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","brs:S23_14620 / brs:S23_60300","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_14620+brs:S23_60300",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","brs:S23_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03100",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","brs:S23_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_12690",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","brs:S23_64740","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_64740",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","brs:S23_64120","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_64120",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","brs:S23_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_25620",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","brs:S23_04630 / brs:S23_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_04630+brs:S23_22310",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","brs:S23_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_31190",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","brs:S23_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00210",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","brs:S23_63100 / brs:S23_63110","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_63100+brs:S23_63110",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","brs:S23_32330 / brs:S23_40870 / brs:S23_67450","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_32330+brs:S23_40870+brs:S23_67450",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","brs:S23_25230 / brs:S23_33740 / brs:S23_43030","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_25230+brs:S23_33740+brs:S23_43030",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","brs:S23_59720 / brs:S23_59800","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_59720+brs:S23_59800",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","brs:S23_58850","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_58850",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","brs:S23_35090","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_35090",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","brs:S23_42050","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_42050",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","brs:S23_41280","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_41280",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","brs:S23_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00210",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
