"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mmi:MMAR_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3245",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mmi:MMAR_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2360",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mmi:MMAR_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2392",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mmi:MMAR_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2468",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mmi:MMAR_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0680",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mmi:MMAR_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2469",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mmi:MMAR_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4916",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mmi:MMAR_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0610",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mmi:MMAR_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1928",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mmi:MMAR_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2195",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mmi:MMAR_0490 / mmi:MMAR_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0490+mmi:MMAR_2571",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mmi:MMAR_5412 / mmi:MMAR_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5412+mmi:MMAR_5413",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mmi:MMAR_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3829",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","mmi:MMAR_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2118",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","mmi:MMAR_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1118",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mmi:MMAR_2763 / mmi:MMAR_3289 / mmi:MMAR_3294 / mmi:MMAR_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2763+mmi:MMAR_3289+mmi:MMAR_3294+mmi:MMAR_3549",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mmi:MMAR_1548 / mmi:MMAR_4897","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1548+mmi:MMAR_4897",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mmi:MMAR_2198 / mmi:MMAR_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2198+mmi:MMAR_2199",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mmi:MMAR_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4253",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mmi:MMAR_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1114",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mmi:MMAR_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4881",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mmi:MMAR_0490 / mmi:MMAR_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0490+mmi:MMAR_2571",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
