"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","40","rec:RHECIAT_CH0002904","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002904",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rec:RHECIAT_PA0000363","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000363",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rec:RHECIAT_CH0003154 / rec:RHECIAT_PC0000620","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003154+rec:RHECIAT_PC0000620",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rec:RHECIAT_CH0002708 / rec:RHECIAT_CH0004207","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002708+rec:RHECIAT_CH0004207",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rec:RHECIAT_CH0003588 / rec:RHECIAT_CH0004205","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003588+rec:RHECIAT_CH0004205",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","rec:RHECIAT_PA0000281 / rec:RHECIAT_PC0000790","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000281+rec:RHECIAT_PC0000790",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rec:RHECIAT_CH0004066","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004066",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rec:RHECIAT_CH0002383","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002383",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rec:RHECIAT_CH0001858","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001858",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rec:RHECIAT_CH0001715","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001715",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
