"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","saln:SALB1_0071 / saln:SALB1_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0071+saln:SALB1_0092",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","saln:SALB1_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0719",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","saln:SALB1_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1748",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","saln:SALB1_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0699",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","saln:SALB1_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0343",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","saln:SALB1_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2736",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","saln:SALB1_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0618",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","saln:SALB1_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2887",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","saln:SALB1_0565 / saln:SALB1_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0565+saln:SALB1_1857",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","saln:SALB1_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3626",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","saln:SALB1_1289 / saln:SALB1_1914 / saln:SALB1_2655 / saln:SALB1_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1289+saln:SALB1_1914+saln:SALB1_2655+saln:SALB1_3033",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","saln:SALB1_0466 / saln:SALB1_0467 / saln:SALB1_3731 / saln:SALB1_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0466+saln:SALB1_0467+saln:SALB1_3731+saln:SALB1_3732",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","saln:SALB1_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3583",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","saln:SALB1_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2613",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","saln:SALB1_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2955",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","saln:SALB1_1378 / saln:SALB1_1439 / saln:SALB1_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1378+saln:SALB1_1439+saln:SALB1_1854",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","saln:SALB1_3422 / saln:SALB1_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3422+saln:SALB1_3424",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","saln:SALB1_0563 / saln:SALB1_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0563+saln:SALB1_3159",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","saln:SALB1_0828 / saln:SALB1_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0828+saln:SALB1_1488",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","saln:SALB1_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3249",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","saln:SALB1_1289 / saln:SALB1_1914 / saln:SALB1_2655 / saln:SALB1_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1289+saln:SALB1_1914+saln:SALB1_2655+saln:SALB1_3033",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
