"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cpz:CpPAT10_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1423",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cpz:CpPAT10_0372 / cpz:CpPAT10_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0372+cpz:CpPAT10_1379",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cpz:CpPAT10_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0952",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cpz:CpPAT10_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1852",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cpz:CpPAT10_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1041",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cpz:CpPAT10_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0953",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cpz:CpPAT10_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1735",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cpz:CpPAT10_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1931",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cpz:CpPAT10_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1337",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cpz:CpPAT10_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1130",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cpz:CpPAT10_0640 / cpz:CpPAT10_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0640+cpz:CpPAT10_1939",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cpz:CpPAT10_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1338",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cpz:CpPAT10_1441 / cpz:CpPAT10_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1441+cpz:CpPAT10_1482",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cpz:CpPAT10_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1729",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cpz:CpPAT10_1127 / cpz:CpPAT10_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1127+cpz:CpPAT10_1128",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cpz:CpPAT10_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1508",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cpz:CpPAT10_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1723",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cpz:CpPAT10_0640 / cpz:CpPAT10_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0640+cpz:CpPAT10_1939",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
