"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mza:B2G69_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06665",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mza:B2G69_03580 / mza:B2G69_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03580+mza:B2G69_11485",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mza:B2G69_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20750",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mza:B2G69_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17805",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mza:B2G69_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_19070",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mza:B2G69_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_11975",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mza:B2G69_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01685",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mza:B2G69_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23995",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mza:B2G69_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_11960",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mza:B2G69_02925 / mza:B2G69_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02925+mza:B2G69_16635",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mza:B2G69_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_24115",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mza:B2G69_02965 / mza:B2G69_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02965+mza:B2G69_13670",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mza:B2G69_23885 / mza:B2G69_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23885+mza:B2G69_23890",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mza:B2G69_00445 / mza:B2G69_19495 / mza:B2G69_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_00445+mza:B2G69_19495+mza:B2G69_19500",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mza:B2G69_09760 / mza:B2G69_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09760+mza:B2G69_19490",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mza:B2G69_09840 / mza:B2G69_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09840+mza:B2G69_12390",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mza:B2G69_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_08855",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mza:B2G69_02700 / mza:B2G69_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02700+mza:B2G69_03565",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mza:B2G69_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01555",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","mza:B2G69_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22105",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mza:B2G69_02965 / mza:B2G69_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02965+mza:B2G69_13670",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
