"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","stw:Y1U_C0444","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0444",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","stw:Y1U_C0362","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0362",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","stw:Y1U_C1038","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1038",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","stw:Y1U_C1613","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1613",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","stw:Y1U_C1702","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1702",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","stw:Y1U_C1835","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1835",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","stw:Y1U_C1701","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1701",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","stw:Y1U_C0045","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0045",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","stw:Y1U_C1530","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1530",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","stw:Y1U_C0530","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0530",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","stw:Y1U_C0502","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0502",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","stw:Y1U_C0412","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0412",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","stw:Y1U_C1664","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1664",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","stw:Y1U_C0503 / stw:Y1U_C0504","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0503+stw:Y1U_C0504",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","stw:Y1U_C0444","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0444",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","stw:Y1U_C0998","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0998",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","stw:Y1U_C0032","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0032",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
