"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","snu:SPNA45_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00246",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","snu:SPNA45_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00677",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","snu:SPNA45_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00222",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","snu:SPNA45_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00017",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","snu:SPNA45_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01972",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","snu:SPNA45_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00226",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","snu:SPNA45_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01251",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","snu:SPNA45_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00907",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","snu:SPNA45_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00881",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","snu:SPNA45_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01576",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","snu:SPNA45_00908 / snu:SPNA45_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00908+snu:SPNA45_00909",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","snu:SPNA45_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01768",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","snu:SPNA45_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01980",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
