"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","hlc:CHINAEXTREME09590 / hlc:CHINAEXTREME09970 / hlc:CHINAEXTREME15415","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME09590+hlc:CHINAEXTREME09970+hlc:CHINAEXTREME15415",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hlc:CHINAEXTREME01755 / hlc:CHINAEXTREME11960","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01755+hlc:CHINAEXTREME11960",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hlc:CHINAEXTREME02125","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02125",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hlc:CHINAEXTREME13150 / hlc:CHINAEXTREME20140","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13150+hlc:CHINAEXTREME20140",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hlc:CHINAEXTREME04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04230",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hlc:CHINAEXTREME19875","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19875",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hlc:CHINAEXTREME04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04225",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hlc:CHINAEXTREME01125","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01125",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","hlc:CHINAEXTREME14780","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME14780",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hlc:CHINAEXTREME03375 / hlc:CHINAEXTREME11990 / hlc:CHINAEXTREME15445","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME03375+hlc:CHINAEXTREME11990+hlc:CHINAEXTREME15445",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hlc:CHINAEXTREME12115 / hlc:CHINAEXTREME12120","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME12115+hlc:CHINAEXTREME12120",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hlc:CHINAEXTREME12285","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME12285",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","hlc:CHINAEXTREME19290 / hlc:CHINAEXTREME19305","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19290+hlc:CHINAEXTREME19305",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hlc:CHINAEXTREME16270","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16270",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hlc:CHINAEXTREME07425 / hlc:CHINAEXTREME17880","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME07425+hlc:CHINAEXTREME17880",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hlc:CHINAEXTREME01590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01590",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hlc:CHINAEXTREME01090 / hlc:CHINAEXTREME17985","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01090+hlc:CHINAEXTREME17985",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hlc:CHINAEXTREME04835 / hlc:CHINAEXTREME10565 / hlc:CHINAEXTREME14110 / hlc:CHINAEXTREME16430","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04835+hlc:CHINAEXTREME10565+hlc:CHINAEXTREME14110+hlc:CHINAEXTREME16430",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hlc:CHINAEXTREME10045","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME10045",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hlc:CHINAEXTREME12285","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME12285",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
