"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","ngo:NGO1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1339",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ngo:NGO1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1568",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ngo:NGO1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1452",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ngo:NGO1961","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1961",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ngo:NGO0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0398",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ngo:NGO0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0556",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ngo:NGO0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0219",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ngo:NGO1711","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1711",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ngo:NGO1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1047",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ngo:NGO1876 / ngo:NGO1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1876+ngo:NGO1877",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ngo:NGO0665 / ngo:NGO1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0665+ngo:NGO1061",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ngo:NGO0665","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0665",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ngo:NGO1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1358",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ngo:NGO1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1600",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ngo:NGO0048 / ngo:NGO0053","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0048+ngo:NGO0053",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ngo:NGO1552a","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1552a",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ngo:NGO2045","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2045",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ngo:NGO0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0263",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ngo:NGO1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1061",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
