"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","vbc:C5Q97_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08390",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","vbc:C5Q97_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_21355",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","vbc:C5Q97_06725 / vbc:C5Q97_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_06725+vbc:C5Q97_07415",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","vbc:C5Q97_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00895",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","vbc:C5Q97_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_16505",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","vbc:C5Q97_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_06630",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","vbc:C5Q97_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_13470",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","vbc:C5Q97_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_12640",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","vbc:C5Q97_19875 / vbc:C5Q97_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_19875+vbc:C5Q97_19880",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","vbc:C5Q97_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09030",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","vbc:C5Q97_14250 / vbc:C5Q97_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_14250+vbc:C5Q97_19870",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","vbc:C5Q97_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08195",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","vbc:C5Q97_11060 / vbc:C5Q97_19850 / vbc:C5Q97_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_11060+vbc:C5Q97_19850+vbc:C5Q97_19860",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","vbc:C5Q97_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_17125",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","vbc:C5Q97_15970 / vbc:C5Q97_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_15970+vbc:C5Q97_19865",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
