"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","pet:PEIBARAKI_5667","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5667",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pet:PEIBARAKI_6254","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6254",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pet:PEIBARAKI_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4567",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pet:PEIBARAKI_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4300",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pet:PEIBARAKI_4337 / pet:PEIBARAKI_5148","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4337+pet:PEIBARAKI_5148",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pet:PEIBARAKI_6619","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6619",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pet:PEIBARAKI_6352","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6352",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pet:PEIBARAKI_6151","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6151",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pet:PEIBARAKI_6625","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6625",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pet:PEIBARAKI_5965","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5965",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pet:PEIBARAKI_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4743",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pet:PEIBARAKI_5778 / pet:PEIBARAKI_5779","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5778+pet:PEIBARAKI_5779",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pet:PEIBARAKI_6067 / pet:PEIBARAKI_6255 / pet:PEIBARAKI_6256","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6067+pet:PEIBARAKI_6255+pet:PEIBARAKI_6256",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pet:PEIBARAKI_4020 / pet:PEIBARAKI_6327","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4020+pet:PEIBARAKI_6327",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pet:PEIBARAKI_4514 / pet:PEIBARAKI_6257","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4514+pet:PEIBARAKI_6257",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pet:PEIBARAKI_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5137",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pet:PEIBARAKI_4826 / pet:PEIBARAKI_5609","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4826+pet:PEIBARAKI_5609",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pet:PEIBARAKI_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4880",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pet:PEIBARAKI_6774","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6774",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
