"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mid:MIP_03169 / mid:MIP_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03169+mid:MIP_04081",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mid:MIP_04548","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04548",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mid:MIP_04481","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04481",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mid:MIP_04342","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04342",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mid:MIP_07093","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07093",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mid:MIP_04341","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04341",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mid:MIP_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01107",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mid:MIP_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07145",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mid:MIP_05268","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05268",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mid:MIP_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04860",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mid:MIP_04108 / mid:MIP_07331","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04108+mid:MIP_07331",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mid:MIP_00459 / mid:MIP_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00459+mid:MIP_00460",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mid:MIP_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02479",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mid:MIP_04971","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04971",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mid:MIP_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06405",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mid:MIP_03125 / mid:MIP_03139 / mid:MIP_04020 / mid:MIP_05364","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03125+mid:MIP_03139+mid:MIP_04020+mid:MIP_05364",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mid:MIP_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01124",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mid:MIP_04855 / mid:MIP_04856","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04855+mid:MIP_04856",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mid:MIP_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01978",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mid:MIP_06412","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06412",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mid:MIP_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01156",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mid:MIP_04108 / mid:MIP_07331","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04108+mid:MIP_07331",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
