"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","shr:100921937","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100921937",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","shr:100934204","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100934204",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","shr:100928751","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928751",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","shr:100933681","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100933681",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","shr:100917854 / shr:100918118 / shr:100923259 / shr:100932442","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917854+shr:100918118+shr:100923259+shr:100932442",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","shr:100914782 / shr:100919097","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914782+shr:100919097",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","shr:100919700","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919700",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","shr:100934393","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100934393",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","shr:100918508 / shr:100933408","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918508+shr:100933408",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","shr:100915692","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915692",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","shr:100915524","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915524",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","shr:100917044 / shr:100921337","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917044+shr:100921337",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","shr:100925652 / shr:100926192","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100925652+shr:100926192",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","shr:100930182","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930182",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","shr:100931547","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100931547",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","shr:100923987","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100923987",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","shr:100922618","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922618",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
