"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","oih:OB3111","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3111",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","oih:OB2608","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2608",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","oih:OB1808","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1808",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","oih:OB3391","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3391",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","oih:OB1760","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1760",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","oih:OB3129","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3129",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","oih:OB3453","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3453",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","oih:OB3128","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3128",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","oih:OB0741","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0741",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","oih:OB2188 / oih:OB3225","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2188+oih:OB3225",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","oih:OB1488","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1488",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","oih:OB2247 / oih:OB2863","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2247+oih:OB2863",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","oih:OB3098 / oih:OB3099","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3098+oih:OB3099",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","oih:OB1810","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1810",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","oih:OB1261","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1261",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","oih:OB1651","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1651",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","oih:OB0744 / oih:OB0870","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0744+oih:OB0870",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","oih:OB1079 / oih:OB1080 / oih:OB1490 / oih:OB1491","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1079+oih:OB1080+oih:OB1490+oih:OB1491",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","oih:OB3111","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3111",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","oih:OB1349","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1349",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","oih:OB0235","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0235",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","oih:OB0746","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0746",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","oih:OB2247 / oih:OB2863","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2247+oih:OB2863",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
