"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","aeb:C6I20_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12055",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","aeb:C6I20_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10095",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","aeb:C6I20_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_08860",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","aeb:C6I20_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_13915",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","aeb:C6I20_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_09915",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","aeb:C6I20_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_08825",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","aeb:C6I20_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_13905",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","aeb:C6I20_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05755",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","aeb:C6I20_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12860",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","aeb:C6I20_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_09030",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","aeb:C6I20_03420 / aeb:C6I20_14850 / aeb:C6I20_14855 / aeb:C6I20_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03420+aeb:C6I20_14850+aeb:C6I20_14855+aeb:C6I20_15740",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","aeb:C6I20_05890 / aeb:C6I20_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05890+aeb:C6I20_05895",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","aeb:C6I20_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02420",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","aeb:C6I20_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05190",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","aeb:C6I20_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_14845",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","aeb:C6I20_05085 / aeb:C6I20_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05085+aeb:C6I20_05350",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","aeb:C6I20_07285 / aeb:C6I20_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_07285+aeb:C6I20_13865",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","aeb:C6I20_09015 / aeb:C6I20_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_09015+aeb:C6I20_09020",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","aeb:C6I20_01165 / aeb:C6I20_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01165+aeb:C6I20_06140",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","aeb:C6I20_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01705",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","aeb:C6I20_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_13750",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","aeb:C6I20_03420 / aeb:C6I20_14850 / aeb:C6I20_14855 / aeb:C6I20_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03420+aeb:C6I20_14850+aeb:C6I20_14855+aeb:C6I20_15740",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
