"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cha:CHAB381_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1657",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cha:CHAB381_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0452",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cha:CHAB381_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0928",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cha:CHAB381_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1064",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cha:CHAB381_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1370",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cha:CHAB381_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1555",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cha:CHAB381_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1484",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cha:CHAB381_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1740",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cha:CHAB381_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0964",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cha:CHAB381_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1497",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cha:CHAB381_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0345",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cha:CHAB381_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1710",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cha:CHAB381_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0845",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cha:CHAB381_1350 / cha:CHAB381_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1350+cha:CHAB381_1365",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cha:CHAB381_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0830",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cha:CHAB381_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1359",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cha:CHAB381_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1497",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
