"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","48","bast:BAST_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1045",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bast:BAST_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1642",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bast:BAST_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1044",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bast:BAST_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1103",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bast:BAST_0833 / bast:BAST_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0833+bast:BAST_0834",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bast:BAST_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0785",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bast:BAST_0845 / bast:BAST_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0845+bast:BAST_0846",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bast:BAST_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1327",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bast:BAST_0518 / bast:BAST_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0518+bast:BAST_1064",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bast:BAST_1118 / bast:BAST_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1118+bast:BAST_1119",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bast:BAST_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1204",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bast:BAST_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1156",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bast:BAST_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0785",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
