"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pth:PTH_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0673",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pth:PTH_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1687",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pth:PTH_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0223",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pth:PTH_1421 / pth:PTH_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1421+pth:PTH_1798",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pth:PTH_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0507",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pth:PTH_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2883",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pth:PTH_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0981",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pth:PTH_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0517",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pth:PTH_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2547",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pth:PTH_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0658",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pth:PTH_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1812",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pth:PTH_0734 / pth:PTH_0735 / pth:PTH_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0734+pth:PTH_0735+pth:PTH_1181",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pth:PTH_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0050",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pth:PTH_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1185",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pth:PTH_0733 / pth:PTH_0909 / pth:PTH_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0733+pth:PTH_0909+pth:PTH_2298",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pth:PTH_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1430",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pth:PTH_0505 / pth:PTH_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0505+pth:PTH_1810",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pth:PTH_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0539",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pth:PTH_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2545",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
