"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lmr:LMR479A_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0301",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lmr:LMR479A_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1762",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lmr:LMR479A_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2050",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lmr:LMR479A_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2133",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lmr:LMR479A_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2006",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lmr:LMR479A_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2202",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lmr:LMR479A_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0063",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lmr:LMR479A_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2203",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lmr:LMR479A_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1878",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lmr:LMR479A_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1673",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lmr:LMR479A_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1948",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lmr:LMR479A_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0936",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lmr:LMR479A_1837 / lmr:LMR479A_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1837+lmr:LMR479A_1838",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lmr:LMR479A_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0572",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lmr:LMR479A_0456 / lmr:LMR479A_2484 / lmr:LMR479A_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0456+lmr:LMR479A_2484+lmr:LMR479A_2558",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lmr:LMR479A_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1383",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lmr:LMR479A_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1875",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lmr:LMR479A_1945 / lmr:LMR479A_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1945+lmr:LMR479A_1946",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lmr:LMR479A_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0301",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lmr:LMR479A_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0745",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lmr:LMR479A_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1873",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lmr:LMR479A_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0936",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
