"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","nal:B005_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3666",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","nal:B005_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3498",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","nal:B005_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0639",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","nal:B005_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2227",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","nal:B005_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0017",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","nal:B005_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5130",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","nal:B005_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5124",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","nal:B005_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3516",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","nal:B005_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0064",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","nal:B005_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2085",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","nal:B005_3860 / nal:B005_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3860+nal:B005_3861",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","nal:B005_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0898",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","nal:B005_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4766",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","nal:B005_0834 / nal:B005_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0834+nal:B005_2087",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","nal:B005_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2430",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","nal:B005_0144 / nal:B005_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0144+nal:B005_0158",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","nal:B005_1719 / nal:B005_2429 / nal:B005_4891","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1719+nal:B005_2429+nal:B005_4891",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","nal:B005_0061 / nal:B005_0062 / nal:B005_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0061+nal:B005_0062+nal:B005_0368",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","nal:B005_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2867",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","nal:B005_0913 / nal:B005_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0913+nal:B005_1301",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","nal:B005_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1572",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","nal:B005_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2085",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
