"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","aqa:D1815_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15405",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","aqa:D1815_21005 / aqa:D1815_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_21005+aqa:D1815_22215",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aqa:D1815_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19070",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","aqa:D1815_05240 / aqa:D1815_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_05240+aqa:D1815_12465",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aqa:D1815_11175 / aqa:D1815_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11175+aqa:D1815_21760",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aqa:D1815_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01075",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aqa:D1815_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_02755",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aqa:D1815_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01120",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aqa:D1815_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_08685",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","aqa:D1815_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09635",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","aqa:D1815_04285 / aqa:D1815_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_04285+aqa:D1815_14840",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aqa:D1815_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06670",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","aqa:D1815_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15905",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","aqa:D1815_01830 / aqa:D1815_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01830+aqa:D1815_01835",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aqa:D1815_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_17780",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aqa:D1815_11365 / aqa:D1815_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11365+aqa:D1815_11370",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","aqa:D1815_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_22045",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aqa:D1815_00895 / aqa:D1815_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_00895+aqa:D1815_11635",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","aqa:D1815_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15405",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aqa:D1815_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_21785",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aqa:D1815_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15285",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aqa:D1815_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16225",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","aqa:D1815_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15905",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
