"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","36","soi:I872_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02125",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","soi:I872_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08460",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","soi:I872_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00145",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","soi:I872_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_09620",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","soi:I872_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00175",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","soi:I872_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08995",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","soi:I872_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07085",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","soi:I872_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03755",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","soi:I872_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07835",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","soi:I872_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_09130",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","soi:I872_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_01350",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","soi:I872_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_09110",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
