"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cgs:C624_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10635",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cgs:C624_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10365",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cgs:C624_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07805",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cgs:C624_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13560",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cgs:C624_08315 / cgs:C624_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08315+cgs:C624_14305",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cgs:C624_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07810",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cgs:C624_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12760",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cgs:C624_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13945",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cgs:C624_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08815",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cgs:C624_00330 / cgs:C624_02975 / cgs:C624_04115 / cgs:C624_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00330+cgs:C624_02975+cgs:C624_04115+cgs:C624_13320",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cgs:C624_01270 / cgs:C624_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01270+cgs:C624_01275",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","cgs:C624_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_14395",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cgs:C624_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10055",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cgs:C624_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02970",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cgs:C624_10725 / cgs:C624_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10725+cgs:C624_10790",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cgs:C624_12200 / cgs:C624_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12200+cgs:C624_12715",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cgs:C624_08800 / cgs:C624_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08800+cgs:C624_08805",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cgs:C624_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00700",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cgs:C624_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10975",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cgs:C624_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12690",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cgs:C624_00330 / cgs:C624_02975 / cgs:C624_04115 / cgs:C624_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00330+cgs:C624_02975+cgs:C624_04115+cgs:C624_13320",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
