"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","cace:CACET_c07210","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c07210",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","cace:CACET_c35420","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c35420",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cace:CACET_c15000","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c15000",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cace:CACET_c30370","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c30370",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cace:CACET_c00160","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c00160",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cace:CACET_c19430 / cace:CACET_c19630 / cace:CACET_c34750","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19430+cace:CACET_c19630+cace:CACET_c34750",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cace:CACET_c35010","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c35010",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cace:CACET_c39170","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c39170",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cace:CACET_c17110","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c17110",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cace:CACET_c37560","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c37560",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cace:CACET_c19620","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19620",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cace:CACET_c05740 / cace:CACET_c05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05740+cace:CACET_c05750",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cace:CACET_c00950 / cace:CACET_c06820 / cace:CACET_c13790 / cace:CACET_c13800","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c00950+cace:CACET_c06820+cace:CACET_c13790+cace:CACET_c13800",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","cace:CACET_c03470","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03470",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cace:CACET_c38240","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c38240",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","cace:CACET_c16170","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c16170",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cace:CACET_c06570 / cace:CACET_c08050 / cace:CACET_c24140","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c06570+cace:CACET_c08050+cace:CACET_c24140",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cace:CACET_c06640 / cace:CACET_c06650 / cace:CACET_c13490 / cace:CACET_c33490 / cace:CACET_c33500","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c06640+cace:CACET_c06650+cace:CACET_c13490+cace:CACET_c33490+cace:CACET_c33500",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cace:CACET_c34850","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c34850",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cace:CACET_c03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03680",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
