"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","awd:AWOD_I_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0771",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","awd:AWOD_I_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1766",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","awd:AWOD_I_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2176",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","awd:AWOD_II_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0297",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","awd:AWOD_I_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0296",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","awd:AWOD_I_0281 / awd:AWOD_I_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0281+awd:AWOD_I_1059",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","awd:AWOD_I_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0248",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","awd:AWOD_I_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0297",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","awd:AWOD_I_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1904",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","awd:AWOD_I_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2334",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","awd:AWOD_I_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1792",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","awd:AWOD_I_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0885",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","awd:AWOD_I_2279 / awd:AWOD_I_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2279+awd:AWOD_I_2280",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","awd:AWOD_I_2204 / awd:AWOD_I_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2204+awd:AWOD_I_2205",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","awd:AWOD_I_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1386",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","awd:AWOD_I_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0874",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","awd:AWOD_I_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0097",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","awd:AWOD_I_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2262",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","awd:AWOD_I_2207 / awd:AWOD_I_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2207+awd:AWOD_I_2208",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","awd:AWOD_II_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0939",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","awd:AWOD_I_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0235",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","awd:AWOD_I_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1809",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
