"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","sia:M1425_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0147",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sia:M1425_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1223",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sia:M1425_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1325",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sia:M1425_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1496",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sia:M1425_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1896",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sia:M1425_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1495",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sia:M1425_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1899",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sia:M1425_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1726",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sia:M1425_1518 / sia:M1425_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1518+sia:M1425_1519",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sia:M1425_0701 / sia:M1425_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0701+sia:M1425_0949",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sia:M1425_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2149",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sia:M1425_0232 / sia:M1425_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0232+sia:M1425_1737",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sia:M1425_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1504",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sia:M1425_1493 / sia:M1425_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1493+sia:M1425_1494",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sia:M1425_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0398",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sia:M1425_0428 / sia:M1425_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0428+sia:M1425_1723",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sia:M1425_1501 / sia:M1425_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1501+sia:M1425_1502",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
